Timestamp,Force Magnitude
142.95435237884521,1.5250635924044111
142.98526072502136,1.2905097534640813
143.01582956314087,1.3842791665417487
143.04720878601074,1.4277898766264465
143.07835912704468,1.5506907025977206
143.10912251472473,1.3927187224687825
143.14012384414673,1.3023358861316943
143.1710331439972,1.4228449202444162
143.20194387435913,1.34200782831581
143.23299312591553,1.406850858997585
143.2640106678009,1.4508070766028964
143.29497575759888,1.4575730584251454
143.32561564445496,1.250249167891356
143.35743117332458,1.400815808695065
143.38761973381042,1.3434768185567094
143.41879057884216,1.4024140657023685
143.44982385635376,1.7410083562581053
143.4808268547058,1.4242166529760023
143.51184582710266,1.4018472107521434
143.54264068603516,1.278344636432896
143.57367634773254,1.2419542354548787
143.60461854934692,1.5426026731879787
143.63558912277222,1.6252384124964756
143.6665050983429,1.3582356225098884
143.69849061965942,2.987619856023418
143.72948360443115,1.6300819331767415
143.76017785072327,1.300128696905598
143.791033744812,1.2788268618347443
143.82240891456604,1.4300299013533837
143.85327696800232,1.4931958602769482
143.88451433181763,1.3779644013805112
143.91527724266052,1.447869999750619
143.9461591243744,1.329679756201688
143.97719407081604,1.3416918393583217
144.00820398330688,1.1345672500636483
144.0391218662262,1.34749684191897
144.07008624076843,1.4903753587575017
144.10104060173035,1.3139744392591173
144.1319854259491,1.4031887310786708
144.16294407844543,1.2768696315132422
144.19353222846985,1.1014253922729824
144.22438097000122,1.2651740377697338
144.2559723854065,1.1911060859029332
144.28546023368835,1.4170835433991702
144.31775951385498,1.2563077299241814
144.34872674942017,1.2497273356369463
144.37966108322144,1.3093277951240307
144.41063380241394,1.2009936726908756
144.44163417816162,1.5338217180154283
144.47357654571533,1.3430991478103604
144.50449657440186,1.329561933369105
144.53549599647522,1.1034099877481909
144.56646490097046,1.1969144714644397
144.59729981422424,1.3258377781292263
144.62839078903198,1.374491578740974
144.6592082977295,1.2805656712603142
144.69081854820251,1.3692802646829094
144.72177958488464,1.3436439164517338
144.75275087356567,1.4318971103720164
144.78320002555847,1.0886897232016195
144.81404447555542,1.3145342864135405
144.84496188163757,1.2790352773937887
144.8760187625885,1.2260235112180007
144.9069254398346,1.3507261008524625
144.93792748451233,1.5308498164971878
144.96880674362183,1.3684150416434513
145.00004601478577,1.1842758790637826
145.03077912330627,1.2289640386435927
145.06172847747803,1.3057193878358484
145.09280228614807,1.2826790405485733
145.124121427536,1.3550194232852668
145.1546688079834,1.2614455745589408
145.18566417694092,1.3401232122534485
145.2166929244995,1.3085873608851175
145.23266077041626,1.2942415422865132
145.27959537506104,1.2811548010002367
145.31058859825134,1.195461378011392
145.34150743484497,1.2260068755360034
145.37250661849976,1.2342962677722678
145.40344882011414,1.3101404552638332
145.43441605567932,1.2226921422863897
145.4654040336609,1.289295232193149
145.49638676643372,1.1640452966764547
145.5271017551422,1.3572409791530067
145.55810165405273,1.3224916729270386
145.58907055854797,1.3556976527953177
145.62020063400269,1.1287436284003802
145.65113496780396,1.333416753973436
145.6822099685669,1.2712617815094605
145.71320009231567,1.2258927881891892
145.74418306350708,1.102986636241206
145.7749946117401,1.189909955632451
145.80600881576538,1.2255167602361725
145.8369104862213,1.091918915431618
145.86791014671326,1.1206970712515205
145.89891839027405,1.233629910533785
145.92976307868958,1.030706405738357
145.96053528785706,1.0872324022780977
145.99134969711304,1.0239037296270348
146.02212405204773,1.1879480666195052
146.03867387771606,1.246952711836427
146.08552861213684,1.0909916352119808
146.11649441719055,1.314705930387049
146.14752435684204,1.0484480049222886
146.1785273551941,0.9472703890571835
146.2094657421112,1.1032820616498726
146.2404522895813,1.1373552645982103
146.27138924598694,1.074095857756936
146.30236196517944,1.0345731648664411
146.33332657814026,0.9488067738342222
146.36433482170105,0.9513756470593
146.39470624923706,1.0849293904345794
146.42558598518372,1.1718172421657413
146.45708870887756,0.7792019002395489
146.4878249168396,1.249774282240717
146.51904559135437,1.0478218378451103
146.55005526542664,1.1739386407027297
146.58099675178528,1.13074993754389
146.61199712753296,1.030842009342422
146.64297008514404,1.1891876556182697
146.6739239692688,0.8582550704832431
146.70486450195312,1.065082305268806
146.73593497276306,1.1504071481078093
146.7667977809906,1.0959542374282774
146.7978515625,0.9840544237281477
146.8297634124756,1.3070925726164795
146.86073851585388,0.8027743906191964
146.89185643196106,0.8991765215688255
146.92274618148804,1.0151112768692565
146.95239186286926,1.0468279871905672
146.98468351364136,1.0116842145094078
147.01554131507874,1.2990472110711093
147.04711484909058,0.7845650259912531
147.07749581336975,1.2258304267931388
147.10862255096436,2.0394056931604703
147.1395184993744,0.8463624368306609
147.17040538787842,0.871041682600762
147.20141339302063,1.222368760348608
147.23235726356506,1.1407197036790115
147.2632555961609,0.7690994359095895
147.29393672943115,0.956970157032849
147.32559418678284,0.9546521405498545
147.3561623096466,0.8911006095035463
147.38710260391235,0.9370049660603913
147.41800904273987,0.8808189093813419
147.44903898239136,1.0469942472030054
147.48003005981445,0.8760621106144686
147.51092004776,0.8632834050881394
147.54189205169678,0.9167309351033462
147.57290601730347,0.7992888448942579
147.60384917259216,1.0358422458771113
147.63481640815735,0.9986465673356056
147.66632342338562,0.9192753065155896
147.69782257080078,0.9601450520454946
147.72885179519653,0.95466517594778
147.75994324684143,1.272213511669927
147.79068064689636,0.7737716017400201
147.82162427902222,0.8644730340732887
147.8527374267578,0.818204760534191
147.8835906982422,0.8576305786553086
147.91450881958008,1.101216297240725
147.9455177783966,1.2791829008156106
147.9764542579651,0.8008348847235182
148.00740480422974,0.7338847779843397
148.0382959842682,0.8690478715311979
148.06937527656555,0.8495860331147811
148.1003212928772,1.1857749882387634
148.1300401687622,0.9579383075730935
148.16204118728638,0.836988148174164
148.1930809020996,0.8204990496639752
148.22407937049866,0.7447106829649168
148.2550663948059,0.779972041497332
148.28599071502686,1.0033245071141346
148.31689715385437,1.1707180276135574
148.34792041778564,0.7647249205708658
148.3788766860962,0.7385867331509804
148.40991854667664,0.8037068022838187
148.44085550308228,0.6704100948815763
148.45678997039795,1.0308175151923225
148.50384140014648,0.672041936731851
148.53433918952942,0.8373564340822537
148.56521439552307,0.7631156302820481
148.59651923179626,0.6880165995623269
148.62735033035278,0.8135275138104993
148.65859961509705,1.179272996262974
148.68957042694092,0.6171123378843137
148.72057223320007,0.712509257092152
148.75154876708984,0.7614279135270507
148.78247332572937,0.7366901351952496
148.8134264945984,0.6540219514932456
148.8444287776947,0.9243907495956856
148.8753845691681,0.5348099116615201
148.90625953674316,0.6398659374670398
148.93720960617065,0.6576096497908822
148.9681911468506,0.6530799718024026
148.9990839958191,0.6438105705297036
149.03003025054932,0.695538986624078
149.0609736442566,0.6027011179085535
149.0918469429016,0.6565389343785366
149.12370681762695,0.4945914732867199
149.15408444404602,0.5650569204392877
149.18515729904175,0.7167106378307136
149.2162218093872,0.6121415448305695
149.23138809204102,0.7201435581673514
149.24816489219666,0.5212194924872509
149.2789921760559,0.5846501771205667
149.309832572937,0.44915139499193923
149.3407804965973,0.604071097936556
149.37169480323792,0.6491645304707429
149.4026644229889,0.6960294812696559
149.43364644050598,0.4755160701789246
149.46460843086243,0.5544124548834655
149.49515008926392,0.5086172939880708
149.52650594711304,0.5848685748144242
149.55750346183777,0.5851816875820428
149.58844900131226,0.9398970048635903
149.61943173408508,0.37552354876978644
149.65036392211914,0.5604505629569775
149.68130326271057,0.7064762347038881
149.7122404575348,0.7400286351356189
149.74329209327698,0.6706029105907122
149.77426767349243,0.6634579634402268
149.80527138710022,0.5412021845513939
149.83619666099548,0.5000391556624106
149.8672878742218,0.5452013178080537
149.89791750907898,0.5641801006183699
149.9285273551941,0.5490168224861509
149.95993041992188,0.4220916329124141
149.991956949234,0.3766875241279591
150.02295398712158,0.46684811372061746
150.05390644073486,0.45126246660351393
150.0848994255066,0.49416072646208326
150.1158950328827,0.5655709270986597
150.14689445495605,0.5245061152045672
150.17788982391357,0.19090843361609705
150.20875930786133,0.6334655606477064
150.23977398872375,0.5839872190449573
150.2708330154419,1.132540511021564
150.30169486999512,0.9666784107823625
150.33214402198792,0.5406462129792402
150.3632435798645,0.7167316349104303
150.3938479423523,0.05126002000415277
150.4249176979065,0.4195593602823605
150.4564561843872,0.4542687333227736
150.48739862442017,0.2657471414964862
150.51840329170227,0.48685439818666354
150.54939889907837,0.6109525079187379
150.58035230636597,0.0501843869670862
150.611314535141,0.42791598720399854
150.64227724075317,0.3217710015820489
150.67329621315002,0.3376646305829895
150.7045383453369,0.3495092306283892
150.73514938354492,0.4081354723900492
150.76603055000305,0.4559998896738585
150.79767656326294,0.6176827119164002
150.82900762557983,0.2522784234834848
150.8596374988556,0.16126802301963558
150.88956308364868,0.28016273390626373
150.92185640335083,0.4519420808911327
150.95288395881653,0.12129069595170111
150.9840178489685,0.4016454502269924
151.01475286483765,0.2635237035094757
151.04570198059082,0.37220030411081684
151.0766851902008,0.35787228975372465
151.10760474205017,0.10997570037334328
151.13867831230164,0.25440543638753427
151.1695592403412,0.34700309104535054
151.200345993042,0.25505232254392823
151.23139834403992,0.486418461791069
151.26274967193604,0.4014721619663382
151.29394340515137,0.20129876226549395
151.3244605064392,0.3930434589171451
151.35539841651917,0.13200349338609937
151.38643884658813,0.2988986136129327
151.41740131378174,0.313874866995432
151.44828510284424,0.3401425474364685
151.47923827171326,0.0364634579243002
151.51019525527954,0.19119485197668504
151.54118180274963,0.2446625858526045
151.57211828231812,0.21012400713967075
151.6040906906128,0.12656938252622874
151.63499855995178,0.16131582847771628
151.66591835021973,0.21483712776381886
151.69659519195557,0.2620503524487338
151.72793745994568,0.40932493121105473
151.75884127616882,0.25435073838983563
151.78990292549133,0.17561182179391935
151.82092332839966,0.13068501975716706
151.8520164489746,0.19554628746754507
151.88275837898254,0.09509024093798137
151.91371130943298,0.13574131408209986
151.94476890563965,0.11589168165430733
151.9756519794464,0.2500458922019465
152.00658774375916,0.12115963635021726
152.0376057624817,0.06203970710861879
152.0686116218567,0.10324443042809783
152.09954977035522,0.06172320845941615
152.13044667243958,0.12386116889061535
152.16124773025513,0.033340102862187034
152.19241976737976,0.18468346144749523
152.2233693599701,0.04798825801106636
152.2543032169342,0.15271063293454917
152.28586506843567,0.07067879036313605
152.3162260055542,0.18722709724556982
152.34722542762756,0.07785847763425963
152.36271381378174,0.18360956055007785
152.41010212898254,0.11418269804381564
152.4410047531128,0.14815817241744966
152.47223544120789,0.21455215110955572
152.50283336639404,0.12278188549699125
152.53403329849243,0.07679261945458432
152.56493663787842,0.16982990423794161
152.59585452079773,0.11559480151776427
152.6266860961914,0.06364659696634833
152.65776014328003,0.10719976922232555
152.68873500823975,0.12011898001827928
152.71971726417542,0.24438686921517458
152.75059008598328,0.17712705181256544
152.7815294265747,0.13385346544573193
152.81237411499023,0.15977308355237457
152.8432469367981,0.09676137797078166
152.87445902824402,0.08956725210365654
152.90541291236877,0.12217219419106672
152.93632626533508,0.1260221492905973
152.9671335220337,0.22623228557618194
152.99789476394653,0.0666189381537981
153.02933883666992,0.0990752080426864
153.05894947052002,0.07597810656510934
153.09102845191956,0.07168403481974062
153.10727667808533,0.14763371549616583
153.15410995483398,1.4992322121406063
153.1850507259369,0.6314141887690901
153.21606945991516,0.20424876998471048
153.2470099925995,0.14065185557247445
153.2779676914215,0.18786650486811446
153.30902194976807,0.15158457890136026
153.3400595188141,0.6133635029514902
153.37106919288635,0.6207053461131741
153.40196013450623,0.21002362267885552
153.43239068984985,0.1264180709061936
153.46418976783752,0.21233602413394806
153.4954719543457,0.12617876851658644
153.52577948570251,0.20522153590246092
153.5567593574524,0.1750909841312717
153.58766102790833,0.47188401018070936
153.61853170394897,0.2719648479444904
153.64957356452942,0.30762998917248885
153.68060040473938,0.10718618247104199
153.71156907081604,0.06247663079042087
153.74248576164246,0.09780782405219379
153.77353262901306,0.16559688957038832
153.80452704429626,0.09214788863623503
153.83478474617004,0.3093986491010982
153.86627960205078,0.08523972611672506
153.89738368988037,0.08341478000770303
153.92831873893738,0.2299338451972193
153.94433665275574,0.3631064794739003
153.9909896850586,0.686165606370693
154.02227473258972,0.4129161096811602
