Timestamp,Y Position,Event
675.0689918994904,-0.04696821378151714,
675.1195487976074,-0.04696821378151714,
675.169638633728,-0.04696821378151714,
675.6704416275024,-0.04646946202455568,2
675.6760396957397,-0.04641070084609704,
675.7261502742767,-0.046212211838048856,
675.7765212059021,-0.04617173972009707,
676.2774012088776,-0.04616944182570405,2
676.2832722663879,-0.04616944182570405,
676.3335175514221,-0.04616944182570405,
676.3833973407745,-0.04616944182570405,
676.8840811252594,-0.04616944182570405,2
676.8894114494324,-0.04616944182570405,
676.9397413730621,-0.04616944182570405,
676.9899547100067,-0.04616944182570405,
677.4907231330872,-0.04596629079415406,2
677.4963872432709,-0.04596629079415406,
677.546558380127,-0.04573201563140859,
677.5965731143951,-0.04565263092487053,
678.097473859787,-0.04458231152565224,2
678.1034853458405,-0.04458231152565224,
678.1534361839294,-0.04437211875694384,
678.2036693096161,-0.04430511915272095,
678.7045373916626,-0.04430511915272095,2
678.7101867198944,-0.04430511915272095,
678.760644197464,-0.04430511915272095,
678.8106203079224,-0.04430511915272095,
679.3114678859711,-0.04430511915272095,2
679.3175427913666,-0.04430511915272095,
679.3676631450653,-0.04435329907231589,
679.4170968532562,-0.044358051580938404,
679.917769908905,-0.043748874154618256,2
679.9232625961304,-0.043748874154618256,
679.9737253189087,-0.04358863180432422,
680.0239374637604,-0.04357954942835435,
680.5247275829315,-0.04357954942835435,2
680.5305252075195,-0.04357954942835435,
680.5805945396423,-0.04357954942835435,
680.630731344223,-0.04357954942835435,
681.1314911842346,-0.04357954942835435,2
681.1370401382446,-0.04357954942835435,
681.187185049057,-0.04357954942835435,
681.237678527832,-0.04368171396706813,
681.7385809421539,-0.04295083388641649,2
681.7442374229431,-0.04295083388641649,
681.7942793369293,-0.04272716163422616,
681.8448910713196,-0.042656716853698776,
682.3457329273224,-0.042656716853698776,2
682.3514790534973,-0.042656716853698776,
682.4015543460846,-0.042656716853698776,
682.4518592357635,-0.042656716853698776,
682.9526681900024,-0.042656716853698776,2
682.9585971832275,-0.042656716853698776,
683.0089135169983,-0.04272120260705066,
683.0586261749268,-0.04272607793593398,
683.5593433380127,-0.04205780713371034,2
683.5648937225342,-0.04205780713371034,
683.6153612136841,-0.04298611512277207,
683.6654367446899,-0.04415185966707257,
684.1663339138031,-0.04446062413950787,2
684.1724576950073,-0.04446062413950787,
684.222395658493,-0.04446062413950787,
684.2725167274475,-0.04446062413950787,
684.7732772827148,-0.04446062413950787,2
684.7790338993073,-0.04446062413950787,
684.8290371894836,-0.04446062413950787,
684.8795847892761,-0.04446062413950787,
685.3803699016571,-0.04447560528489557,2
685.3858134746552,-0.04447560528489557,
685.4365391731262,-0.04447181631043822,
685.4861290454865,-0.04447429661478656,
685.9869058132172,-0.043605121557213494,2
685.9926040172577,-0.04356300484410455,
686.0426144599915,-0.043409136641235135,
686.0926945209503,-0.043350354041681693,
686.5935115814209,-0.043350354041681693,2
686.5994582176208,-0.043350354041681693,
686.6494362354279,-0.043350354041681693,
686.6994705200195,-0.043350354041681693,
687.2001993656158,-0.043350354041681693,2
687.2060375213623,-0.043350354041681693,
687.2560534477234,-0.043350354041681693,
687.3061137199402,-0.043350354041681693,
687.8069593906403,-0.042730017799933954,2
687.8126149177551,-0.042730017799933954,
687.8631691932678,-0.04319377856940304,
687.9126789569855,-0.04432710053645473,
688.4135031700134,-0.04533588862286607,2
688.4194474220276,-0.04533588862286607,
688.4695394039154,-0.04533588862286607,
688.5192565917969,-0.04533588862286607,
689.0200219154358,-0.04533588862286607,2
689.0254137516022,-0.04533588862286607,
689.0760037899017,-0.04533588862286607,
689.1261918544769,-0.04533588862286607,
689.6270911693573,-0.045245219860397305,2
689.6334512233734,-0.04524223896889093,
689.6836268901825,-0.04524549631822066,
689.7344586849213,-0.04523152664228084,
690.235324382782,-0.04431168932180382,2
690.2410562038422,-0.04431168932180382,
690.291407585144,-0.04414223615190692,
690.3412811756134,-0.044118640960281764,
690.8420560359955,-0.044109084563312674,2
690.8475914001465,-0.044109084563312674,
690.8979363441467,-0.044109084563312674,
690.9481389522552,-0.044109084563312674,
691.448627948761,-0.044109084563312674,2
691.4542424678802,-0.044109084563312674,
691.5047614574432,-0.044109084563312674,
691.5544393062592,-0.04414538157001721,
692.0551652908325,-0.043524275181382514,2
692.0606429576874,-0.04348439986994322,
692.1113014221191,-0.04368707397697928,
692.161229133606,-0.04477009468603612,
692.662070274353,-0.046001565933845384,2
692.6679451465607,-0.046001565933845384,
692.7183451652527,-0.046001565933845384,
692.7681601047516,-0.046001565933845384,
693.268748998642,-0.046001565933845384,2
693.2744870185852,-0.046001565933845384,
693.3245849609375,-0.046001565933845384,
693.3747935295105,-0.046001565933845384,
693.8755218982697,-0.0459925341619493,2
693.8809907436371,-0.0459925341619493,
693.9313082695007,-0.0459829098905781,
693.9815247058868,-0.04596240315569789,
694.4823267459869,-0.04497438526443978,2
694.488114118576,-0.04497438526443978,
694.5380215644836,-0.044810370182882704,
694.5882022380829,-0.04467483656230177,
695.0886471271515,-0.04464492167647727,2
695.0943250656128,-0.04464492167647727,
695.1446394920349,-0.04464492167647727,
695.1947367191315,-0.04464492167647727,
695.6955935955048,-0.04464492167647727,2
695.7012639045715,-0.04464492167647727,
695.7515857219696,-0.04464492167647727,
695.801540851593,-0.04464492167647727,
696.3024098873138,-0.044126405403197094,2
696.3082616329193,-0.044079124035050404,
696.3585250377655,-0.04401074856041064,
696.4086575508118,-0.04401551729060198,
696.9096002578735,-0.0429565384089651,2
696.9158289432526,-0.04291352208216259,
696.9657964706421,-0.04267197713527211,
697.0156290531158,-0.04257700806993644,
697.5165317058563,-0.04255355868203389,2
697.5224943161011,-0.04255355868203389,
697.5724205970764,-0.04255355868203389,
697.6225264072418,-0.04255355868203389,
698.1233115196228,-0.04255355868203389,2
698.1289668083191,-0.04255355868203389,
698.1792032718658,-0.04255355868203389,
698.229273557663,-0.04255355868203389,
698.7300567626953,-0.042111889279868295,2
698.7357606887817,-0.042111889279868295,
698.7859344482422,-0.04199027266945857,
698.835999250412,-0.041996167528277714,
699.336731672287,-0.04081634728295323,2
699.3427093029022,-0.04077894102991469,
699.3928303718567,-0.04056631195022642,
699.443017244339,-0.04044276670517801,
699.9439196586609,-0.04042664995644274,2
699.9498682022095,-0.04042664995644274,
700.0000202655792,-0.04042664995644274,
700.0500874519348,-0.04042664995644274,
700.5509719848633,-0.04042664995644274,2
700.556795835495,-0.04042664995644274,
700.607097864151,-0.04042664995644274,
700.6570913791656,-0.04042664995644274,
701.1579117774963,-0.039984840966087246,2
701.1638443470001,-0.039984840966087246,
701.2140710353851,-0.03987902552267781,
701.2640254497528,-0.03987875152103647,
701.7647526264191,-0.03866714577620662,2
701.770672082901,-0.03866714577620662,
701.8208270072937,-0.038477927567265056,
701.8709547519684,-0.038324323572331974,
702.3718862533569,-0.03827138736475482,2
702.3778235912323,-0.03827138736475482,
702.4280450344086,-0.03827138736475482,
702.4780218601227,-0.03827138736475482,
702.978844165802,-0.03827138736475482,2
702.9844870567322,-0.03827138736475482,
703.0346817970276,-0.03827138736475482,
703.0848851203918,-0.03827138736475482,
703.5856900215149,-0.03799650430074538,2
703.5912399291992,-0.03795750739159752,
703.6414971351624,-0.03786502559025391,
703.6917951107025,-0.037872253095258115,
704.1926894187927,-0.036723602214686554,2
704.1985447406769,-0.036676719698898935,
704.2487885951996,-0.03651006566297753,
704.2988829612732,-0.03647475578004799,
704.7996804714203,-0.03647009034926696,2
704.8054676055908,-0.03647009034926696,
704.8559172153473,-0.03647009034926696,
704.9057636260986,-0.03647009034926696,
705.4066386222839,-0.03647009034926696,2
705.4125292301178,-0.03647009034926696,
705.4624738693237,-0.03647009034926696,
705.5129647254944,-0.03647009034926696,
706.0138516426086,-0.036008799693247884,2
706.0197603702545,-0.036008799693247884,
706.0700826644897,-0.03591651491834952,
706.1201570034027,-0.03591913277687368,
706.6207008361816,-0.034749966242639374,2
706.6264531612396,-0.03469785851790506,
706.6768333911896,-0.034533678112982386,
706.7267398834229,-0.03440201823499693,
707.227531671524,-0.034371540346659,2
707.2336232662201,-0.034371540346659,
707.2836863994598,-0.034371540346659,
707.3335001468658,-0.034371540346659,
707.834347486496,-0.034371540346659,2
707.8402359485626,-0.034371540346659,
707.8904809951782,-0.034371540346659,
707.9400815963745,-0.03439299250204722,
708.4406690597534,-0.034053843646445765,2
708.446355342865,-0.03400135041932209,
708.4968514442444,-0.03381441564787982,
708.5468327999115,-0.03379598524681185,
709.0477113723755,-0.0328257545746385,2
709.0535781383514,-0.032786446413489545,
709.1035985946655,-0.032583400706510175,
709.1540014743805,-0.03253009863619756,
709.6547620296478,-0.03253009863619756,2
709.6606450080872,-0.03253009863619756,
709.7105448246002,-0.03253009863619756,
709.7607698440552,-0.03253009863619756,
710.2614727020264,-0.03253009863619756,2
710.2668242454529,-0.03253009863619756,
710.3175926208496,-0.03253009863619756,
710.3669457435608,-0.03256368139116635,
710.8676569461823,-0.03204183673856909,2
710.8732969760895,-0.03204183673856909,
710.9236371517181,-0.032028915283897105,
710.9736094474792,-0.03308136024504685,
711.4743144512177,-0.03436782360994109,2
711.4796965122223,-0.03436782360994109,
711.5304141044617,-0.03436782360994109,
711.5798161029816,-0.03436782360994109,
712.0804274082184,-0.03436782360994109,2
712.0856664180756,-0.03436782360994109,
712.1361629962921,-0.03436782360994109,
712.1861946582794,-0.03436782360994109,
712.6869940757751,-0.034342580860958115,2
712.6927433013916,-0.034342580860958115,
712.7431282997131,-0.03433485568345576,
712.7929844856262,-0.03433459141971778,
713.2938199043274,-0.033466561259108664,2
713.2995142936707,-0.033466561259108664,
713.3497881889343,-0.033269112153320034,
713.3998243808746,-0.03322590623951991,
713.9006226062775,-0.03322590623951991,2
713.906153678894,-0.03322590623951991,
713.9563150405884,-0.03322590623951991,
714.0067520141602,-0.03322590623951991,
714.5076251029968,-0.03322590623951991,2
714.5135641098022,-0.03322590623951991,
714.5638904571533,-0.03322590623951991,
714.6135737895966,-0.03322590623951991,
715.1145470142365,-0.03272005871069434,2
715.1204319000244,-0.032673202552086965,
715.1707038879395,-0.032513277165004614,
715.2205703258514,-0.033627332497618054,
715.7213752269745,-0.03493110225996423,2
715.7271242141724,-0.03493110225996423,
715.7774922847748,-0.03493110225996423,
715.8277258872986,-0.03493110225996423,
716.3285217285156,-0.03493110225996423,2
716.334216594696,-0.03493110225996423,
716.3845086097717,-0.03493110225996423,
716.4346516132355,-0.03493110225996423,
716.935510635376,-0.034964682216537035,2
716.9415013790131,-0.03496497855287012,
716.9919316768646,-0.03496445797638754,
717.0414824485779,-0.034956759737695964,
717.5423460006714,-0.0340942837157908,2
717.5482485294342,-0.034060646086585156,
717.5981409549713,-0.033933160767550395,
717.6484806537628,-0.033904865027262115,
718.1493129730225,-0.033904865027262115,2
718.1552393436432,-0.033904865027262115,
718.2052271366119,-0.033904865027262115,
718.2553644180298,-0.033904865027262115,
718.7563760280609,-0.033904865027262115,2
718.762344121933,-0.033904865027262115,
718.8125765323639,-0.033904865027262115,
718.8626585006714,-0.03394623189051366,
719.3635947704315,-0.03324924638302861,2
719.3697154521942,-0.03324924638302861,
719.4194226264954,-0.033760030021322655,
719.4693348407745,-0.034894359296557306,
719.9701447486877,-0.03570578307045205,2
719.9760818481445,-0.03570578307045205,
720.0261635780334,-0.03570578307045205,
720.0761210918427,-0.03570578307045205,
720.576598405838,-0.03570578307045205,2
720.582088470459,-0.03570578307045205,
720.6324234008789,-0.03570578307045205,
720.6824536323547,-0.03570578307045205,
721.1831908226013,-0.035653772043387086,2
721.1887149810791,-0.035653772043387086,
721.2390933036804,-0.03565292975735508,
721.289332151413,-0.035642444932128314,
721.7902138233185,-0.03478245920429772,2
721.7961764335632,-0.03478245920429772,
721.8464846611023,-0.03460148940988858,
721.8963742256165,-0.03455954438806982,
722.397219657898,-0.03455954438806982,2
722.4029936790466,-0.03455954438806982,
722.4530916213989,-0.03455954438806982,
722.5031225681305,-0.03455954438806982,
723.0038635730743,-0.03455954438806982,2
723.0093724727631,-0.03455954438806982,
723.0594749450684,-0.03459820869543252,
723.1103763580322,-0.03459822650987848,
723.611391544342,-0.03386281436083489,2
723.617303609848,-0.03386281436083489,
723.6670763492584,-0.03486638604151264,
723.7175917625427,-0.03600162256540364,
724.2185614109039,-0.036326568205453595,2
724.2245144844055,-0.036326568205453595,
724.2746727466583,-0.036326568205453595,
724.3248403072357,-0.036326568205453595,
724.8255295753479,-0.036326568205453595,2
724.8308069705963,-0.036326568205453595,
724.8809077739716,-0.036326568205453595,
724.9311633110046,-0.036326568205453595,
725.4319965839386,-0.0363616473577286,2
725.4380805492401,-0.036364726324503285,
725.4878406524658,-0.03635807708037646,
725.5378525257111,-0.03635359528601886,
726.0385599136353,-0.03548279811962904,2
726.0440173149109,-0.0354432247399387,
726.0946180820465,-0.035286321998935964,
726.144289970398,-0.035234118111935886,
726.6447553634644,-0.03523219620471616,2
726.6505494117737,-0.03523219620471616,
726.700624704361,-0.03523219620471616,
726.7507076263428,-0.03523219620471616,
727.2516233921051,-0.03523219620471616,2
727.2578728199005,-0.03523219620471616,
727.3075547218323,-0.03523219620471616,
727.3577558994293,-0.03523219620471616,
727.8585226535797,-0.03464752444154841,2
727.8642270565033,-0.03464752444154841,
727.9142687320709,-0.03453036560639848,
727.9642505645752,-0.03449575580796861,
728.4646534919739,-0.03350123925392007,2
728.4703726768494,-0.03350123925392007,
728.5206005573273,-0.0333401185578764,
728.5703449249268,-0.03327666549923,
729.0710368156433,-0.03327666549923,2
729.0766587257385,-0.03327666549923,
729.1268351078033,-0.03327666549923,
729.1772603988647,-0.03327666549923,
729.6780264377594,-0.03327666549923,2
729.6834168434143,-0.03327666549923,
729.7334613800049,-0.03327666549923,
729.7835607528687,-0.03335204933762472,
730.2843720912933,-0.032705568871859395,2
730.2903544902802,-0.03266812939709425,
730.3402597904205,-0.03363717486551432,
730.3900682926178,-0.03478080106417383,
730.8908877372742,-0.03504769539543799,2
730.8968522548676,-0.03504769539543799,
730.9468808174133,-0.03504769539543799,
730.9973428249359,-0.03504769539543799,
731.4981079101562,-0.03504769539543799,2
731.5037505626678,-0.03504769539543799,
731.5536801815033,-0.03504769539543799,
731.6040539741516,-0.03504769539543799,
732.1047525405884,-0.0350691896507984,2
732.1107356548309,-0.0350691896507984,
732.1606483459473,-0.03506949911706882,
732.2110850811005,-0.03505647849813226,
732.7118117809296,-0.03423552038517731,2
732.7172274589539,-0.03423552038517731,
732.7676458358765,-0.03403828551220946,
732.8179359436035,-0.03401029634496916,
733.3187439441681,-0.03401029634496916,2
733.3243572711945,-0.03401029634496916,
733.3748466968536,-0.03401029634496916,
733.4250943660736,-0.03401029634496916,
733.9260168075562,-0.03401029634496916,2
733.931901216507,-0.03401029634496916,
733.9822099208832,-0.03401029634496916,
