Timestamp,Y Position,Event
848.4322426319122,-0.1273720119757478,
848.4805545806885,-0.1273720119757478,
848.5303316116333,-0.1273720119757478,
849.031215429306,-0.1273720119757478,2
849.0375487804413,-0.1273720119757478,
849.087327003479,-0.1273720119757478,
849.1378908157349,-0.1273720119757478,
849.6387076377869,-0.12701620653455478,2
849.6443221569061,-0.12701620653455478,
849.694438457489,-0.12686078811925594,
849.7445638179779,-0.12684779119303094,
850.2453956604004,-0.12684779119303094,2
850.2512514591217,-0.12684779119303094,
850.3013606071472,-0.12684779119303094,
850.3510572910309,-0.12684779119303094,
850.8518600463867,-0.12684779119303094,2
850.8576917648315,-0.12684779119303094,
850.9078078269958,-0.12684779119303094,
850.9577932357788,-0.12684779119303094,
851.4584176540375,-0.12643419402949216,2
851.4647588729858,-0.12643419402949216,
851.514641046524,-0.12625823948941,
851.5650143623352,-0.1262077086815009,
852.065851688385,-0.12620264329618172,2
852.0716304779053,-0.12620264329618172,
852.1217048168182,-0.12620264329618172,
852.1719598770142,-0.12620264329618172,
852.6733882427216,-0.12620264329618172,2
852.6789102554321,-0.12620264329618172,
852.7293677330017,-0.12620264329618172,
852.779191493988,-0.12620264329618172,
853.2799458503723,-0.12605330123552028,2
853.2855825424194,-0.1260120425713948,
853.3358864784241,-0.1258837591963726,
853.3866174221039,-0.12577973808946774,
853.8874604701996,-0.12573934001849796,2
853.8933975696564,-0.12573934001849796,
853.944278717041,-0.12573934001849796,
853.9936513900757,-0.12573934001849796,
854.4944357872009,-0.12573934001849796,2
854.4999144077301,-0.12573934001849796,
854.5500109195709,-0.12573934001849796,
854.600569486618,-0.12576767784793286,
855.1013329029083,-0.12557543784461167,2
855.1068487167358,-0.12554758736555338,
855.1597578525543,-0.12542340655669224,
855.2097849845886,-0.1253528262966525,
855.7117261886597,-0.1253528262966525,2
855.717470407486,-0.1253528262966525,
855.7678678035736,-0.1253528262966525,
855.8175139427185,-0.1253528262966525,
856.3183128833771,-0.1253528262966525,2
856.3240702152252,-0.1253528262966525,
856.3741722106934,-0.1253528262966525,
856.4242596626282,-0.1253528262966525,
856.9250686168671,-0.12524352870318212,2
856.9309241771698,-0.12522042681610548,
856.9813039302826,-0.12513131989118922,
857.0313060283661,-0.12513131989118922,
857.5321793556213,-0.12513131989118922,2
857.5380599498749,-0.12513131989118922,
857.5880401134491,-0.12513131989118922,
857.6400008201599,-0.12513131989118922,
858.1403021812439,-0.12513131989118922,2
858.1459197998047,-0.12513131989118922,
858.1981530189514,-0.1251670700092038,
858.248037815094,-0.12519348034290093,
858.749311208725,-0.1247650438217358,2
858.7550857067108,-0.12472523331944835,
858.8053376674652,-0.12452520104153239,
858.8550434112549,-0.12442946322170093,
859.3557457923889,-0.12442946322170093,2
859.361396074295,-0.12442946322170093,
859.4117090702057,-0.12442946322170093,
859.4629874229431,-0.12442946322170093,
859.9638960361481,-0.12442946322170093,2
859.9701240062714,-0.12442946322170093,
860.0198225975037,-0.12442946322170093,
860.0700736045837,-0.12447040628237607,
860.570830821991,-0.12418276511912668,2
860.5765619277954,-0.12415051527849919,
860.626638174057,-0.12402286197963647,
860.6771230697632,-0.12396798736177775,
861.1781151294708,-0.12396798736177775,2
861.183765411377,-0.12396798736177775,
861.2352044582367,-0.12396798736177775,
861.2851634025574,-0.12396798736177775,
861.7870111465454,-0.12396798736177775,2
861.7926490306854,-0.12396798736177775,
861.8429982662201,-0.12396798736177775,
861.8928270339966,-0.12398946681095852,
862.3936710357666,-0.12367572901631235,2
862.3993203639984,-0.12367572901631235,
862.4495325088501,-0.12353940286226528,
862.5004796981812,-0.12349373332852497,
863.0013513565063,-0.12349373332852497,2
863.007158279419,-0.12349373332852497,
863.057856798172,-0.12349373332852497,
863.1073806285858,-0.12349373332852497,
863.6081793308258,-0.12349373332852497,2
863.6140441894531,-0.12349373332852497,
863.6644129753113,-0.12349373332852497,
863.7151162624359,-0.12351321677256225,
864.215939283371,-0.12320036655859597,2
864.2218766212463,-0.12317752750490574,
864.2732629776001,-0.12304484282292816,
864.3236315250397,-0.12299603393112957,
864.8250243663788,-0.12299603393112957,2
864.8309195041656,-0.12299603393112957,
864.8807420730591,-0.12299603393112957,
864.9313580989838,-0.12299603393112957,
865.4323313236237,-0.12299603393112957,2
865.4383623600006,-0.12299603393112957,
865.4885060787201,-0.12299603393112957,
865.5387790203094,-0.12299603393112957,
866.040390253067,-0.12267062790901312,2
866.0465798377991,-0.12264064098389894,
866.097261428833,-0.12255588832795303,
866.1468570232391,-0.12251788701371871,
866.6477158069611,-0.12251788701371871,2
866.6549718379974,-0.12251788701371871,
866.7036986351013,-0.12251788701371871,
866.753753900528,-0.12251788701371871,
867.2545261383057,-0.12251788701371871,2
867.2605752944946,-0.12251788701371871,
867.3113203048706,-0.12251788701371871,
867.3615033626556,-0.12251788701371871,
867.8623611927032,-0.12226155934795416,2
867.8682980537415,-0.12226155934795416,
867.9183897972107,-0.12213515929559188,
867.9686071872711,-0.12206818824053553,
868.4695272445679,-0.12206818824053553,2
868.4755446910858,-0.12206818824053553,
868.5256445407867,-0.12206818824053553,
868.5767056941986,-0.12206818824053553,
869.0776071548462,-0.12206818824053553,2
869.0833806991577,-0.12206818824053553,
869.1345942020416,-0.12206818824053553,
869.1836881637573,-0.12206818824053553,
869.684378862381,-0.12176955020630911,2
869.6903314590454,-0.12174266210085094,
869.7403662204742,-0.12164552442398094,
869.7924313545227,-0.1216277374338632,
870.2932970523834,-0.1216277374338632,2
870.2988436222076,-0.1216277374338632,
870.3492932319641,-0.1216277374338632,
870.3994007110596,-0.1216277374338632,
870.9002876281738,-0.1216277374338632,2
870.9061625003815,-0.1216277374338632,
870.9563474655151,-0.1216277374338632,
871.0064311027527,-0.1216277374338632,
871.5072746276855,-0.12125228860797964,2
871.5130500793457,-0.12123138378008126,
871.5632321834564,-0.12106121303623008,
871.6133019924164,-0.12092288118440567,
872.1141948699951,-0.12092288118440567,2
872.119815826416,-0.12092288118440567,
872.1698565483093,-0.12092288118440567,
872.2200236320496,-0.12092288118440567,
872.7208068370819,-0.12092288118440567,2
872.7266919612885,-0.12092288118440567,
872.7767202854156,-0.12092288118440567,
872.8279457092285,-0.12092288118440567,
873.3283026218414,-0.12072727175855433,2
873.3338527679443,-0.12072727175855433,
873.3842904567719,-0.12136701272610345,
873.4346330165863,-0.12199353043813961,
873.9354553222656,-0.12240713865279627,2
873.9412281513214,-0.12240713865279627,
873.9913828372955,-0.12240713865279627,
874.0415184497833,-0.12240713865279627,
874.542313337326,-0.12240713865279627,2
874.5479609966278,-0.12240713865279627,
874.5979905128479,-0.12240713865279627,
874.6484453678131,-0.12240713865279627,
875.1493039131165,-0.12239612733360192,2
875.1552913188934,-0.12239612733360192,
875.2055361270905,-0.1223949474964592,
875.2557201385498,-0.12238858227636129,
875.7563672065735,-0.12184035606504746,2
875.7620453834534,-0.12184035606504746,
875.8123950958252,-0.12159409858092274,
875.8624358177185,-0.12152829475041814,
876.3632895946503,-0.12152829475041814,2
876.3692848682404,-0.12152829475041814,
876.4201376438141,-0.12152829475041814,
876.4691038131714,-0.12152829475041814,
876.970057964325,-0.12152829475041814,2
876.9757580757141,-0.12152829475041814,
877.0259563922882,-0.12152829475041814,
877.0769474506378,-0.12154552109794592,
877.5777359008789,-0.12112717005513031,2
877.5835356712341,-0.12110086366015191,
877.6336152553558,-0.12099235005264666,
877.6836829185486,-0.120939479951407,
878.1843628883362,-0.120939479951407,2
878.1903629302979,-0.120939479951407,
878.2403285503387,-0.120939479951407,
878.290450334549,-0.120939479951407,
878.7912266254425,-0.120939479951407,2
878.79665350914,-0.120939479951407,
878.8473060131073,-0.120939479951407,
878.8972246646881,-0.120939479951407,
879.3981027603149,-0.12069401408598257,2
879.4041004180908,-0.1206718507041313,
879.4542491436005,-0.12053718107865755,
879.5044717788696,-0.1204125116042424,
880.0053191184998,-0.12035614232359129,2
880.0113801956177,-0.12035614232359129,
880.0614860057831,-0.12035614232359129,
880.111670255661,-0.12035614232359129,
880.6124804019928,-0.12035614232359129,2
880.6182632446289,-0.12035614232359129,
880.6685473918915,-0.12035614232359129,
880.7188768386841,-0.12035614232359129,
881.2197968959808,-0.12018645232808058,2
881.2258296012878,-0.12015574730018885,
881.2760090827942,-0.12057869573503766,
881.3261382579803,-0.12126255399832292,
881.8270988464355,-0.12181610581263427,2
881.8330461978912,-0.12181610581263427,
881.8833482265472,-0.12181610581263427,
881.9334142208099,-0.12181610581263427,
882.4343159198761,-0.12181610581263427,2
882.4403285980225,-0.12181610581263427,
882.4905476570129,-0.12181610581263427,
882.5403480529785,-0.12181610581263427,
883.0412120819092,-0.12179678504897475,2
883.0469913482666,-0.12179678504897475,
883.0972030162811,-0.12179265140998093,
883.1473636627197,-0.12178232606566594,
883.6482429504395,-0.12123988043451245,2
883.6541454792023,-0.12123988043451245,
883.7049078941345,-0.12102275062961096,
883.754626750946,-0.12091784843320773,
884.255405664444,-0.12091784843320773,2
884.2635803222656,-0.12091784843320773,
884.3113143444061,-0.12091784843320773,
884.3617990016937,-0.12091784843320773,
884.8626134395599,-0.12091784843320773,2
884.868494272232,-0.12091784843320773,
884.9201850891113,-0.12091784843320773,
884.9700248241425,-0.12091784843320773,
885.472295999527,-0.12055416793993773,2
885.478152513504,-0.12053029917358288,
885.5283987522125,-0.12039121998164386,
885.5781238079071,-0.12034809600903806,
886.0788996219635,-0.12034809600903806,2
886.0845668315887,-0.12034809600903806,
886.1347274780273,-0.12034809600903806,
886.1847364902496,-0.12034809600903806,
886.6855051517487,-0.12034809600903806,2
886.6911997795105,-0.12034809600903806,
886.7433295249939,-0.12034809600903806,
886.7913920879364,-0.12034809600903806,
887.2921862602234,-0.1200100112554543,2
887.2978267669678,-0.1200100112554543,
887.3479862213135,-0.11987397114762491,
887.398227930069,-0.11987397114762491,
887.8991022109985,-0.11987397114762491,2
887.9051742553711,-0.11987397114762491,
887.9552934169769,-0.11987397114762491,
888.0051953792572,-0.11987397114762491,
888.5060226917267,-0.11987397114762491,2
888.5117564201355,-0.11987397114762491,
888.5619423389435,-0.11989977746365776,
888.6120522022247,-0.1199170481181635,
889.112386226654,-0.1194138014140313,2
889.1181464195251,-0.11937278195199735,
889.1683506965637,-0.11922552992905379,
889.2183601856232,-0.1192144580350054,
889.7191891670227,-0.1192144580350054,2
889.7249374389648,-0.1192144580350054,
889.7750532627106,-0.1192144580350054,
889.825493812561,-0.1192144580350054,
890.3263511657715,-0.1192144580350054,2
890.3321466445923,-0.1192144580350054,
890.3823068141937,-0.1192144580350054,
890.4328672885895,-0.11926985235523133,
890.9336490631104,-0.11899566405674825,2
890.939728975296,-0.11896969094246337,
890.9902198314667,-0.11883798306138749,
891.0395777225494,-0.11881017060529551,
891.5404336452484,-0.11881017060529551,2
891.5462362766266,-0.11881017060529551,
891.5963509082794,-0.11881017060529551,
891.6463224887848,-0.11881017060529551,
892.1471374034882,-0.11881017060529551,2
892.1529226303101,-0.11881017060529551,
892.2052943706512,-0.11881017060529551,
892.255512714386,-0.11888973431664843,
892.7567481994629,-0.11849411013859218,2
892.7625243663788,-0.11849411013859218,
892.8128705024719,-0.11830885740652747,
892.8630971908569,-0.11818298365021912,
893.3640344142914,-0.11819106540851093,2
893.369931936264,-0.11819106540851093,
893.4209949970245,-0.11819106540851093,
893.4699907302856,-0.11819106540851093,
893.9707839488983,-0.11819106540851093,2
893.9764888286591,-0.11819106540851093,
894.0267369747162,-0.11819106540851093,
894.0768885612488,-0.11819106540851093,
894.5776755809784,-0.11810613660528044,2
894.5835957527161,-0.11808458041410835,
894.6337509155273,-0.11796252978435043,
894.6844871044159,-0.11794831773878425,
895.185222864151,-0.11794831773878425,2
895.1905629634857,-0.11794831773878425,
895.2412478923798,-0.11794831773878425,
895.2916445732117,-0.11794831773878425,
895.7923736572266,-0.11794831773878425,2
895.7979538440704,-0.11794831773878425,
895.8482599258423,-0.11794831773878425,
895.898496389389,-0.11799254862632613,
896.3993265628815,-0.117705755288399,2
896.4050805568695,-0.11768517237450545,
896.4556584358215,-0.11758039604984408,
896.5052156448364,-0.1175657257119031,
897.0054168701172,-0.1175657257119031,2
897.0108842849731,-0.1175657257119031,
897.0612170696259,-0.1175657257119031,
897.1109750270844,-0.1175657257119031,
897.611617565155,-0.1175657257119031,2
897.6170370578766,-0.1175657257119031,
897.6673822402954,-0.1175657257119031,
897.7173268795013,-0.1176259743873471,
898.2181828022003,-0.11731890530615686,2
898.2242252826691,-0.11731890530615686,
898.2743217945099,-0.1172123783059277,
898.3244104385376,-0.11720481562967405,
898.8253245353699,-0.11720481562967405,2
898.8326728343964,-0.11720481562967405,
898.8816273212433,-0.11720481562967405,
898.9320826530457,-0.11720481562967405,
899.4331412315369,-0.11720481562967405,2
899.4390411376953,-0.11720481562967405,
899.4890141487122,-0.11720481562967405,
899.5390517711639,-0.11726940544787734,
900.0398104190826,-0.11693519542235653,2
900.0453507900238,-0.11693519542235653,
900.0959494113922,-0.11678354009143656,
900.1457769870758,-0.11663930462995203,
900.6466543674469,-0.11652791659490361,2
900.6523389816284,-0.11652791659490361,
900.7025926113129,-0.11652791659490361,
900.7525832653046,-0.11652791659490361,
901.2534649372101,-0.11652791659490361,2
901.2592415809631,-0.11652791659490361,
901.3096070289612,-0.11652791659490361,
901.3595595359802,-0.11652791659490361,
901.8603274822235,-0.11647153919304212,2
901.8660092353821,-0.1164568210243223,
901.9165782928467,-0.11653649766944145,
901.9663350582123,-0.11721588614141444,
902.4671823978424,-0.11813212326017736,2
902.4728829860687,-0.11813212326017736,
902.5232112407684,-0.11813212326017736,
902.5731468200684,-0.11813212326017736,
903.0739045143127,-0.11813212326017736,2
903.0799784660339,-0.11813212326017736,
903.1296246051788,-0.11813212326017736,
903.1795928478241,-0.11813212326017736,
903.6802897453308,-0.11815677525952273,2
903.6859500408173,-0.11815677525952273,
903.736967086792,-0.11815180162720386,
903.7870426177979,-0.11815133818318868,
904.2893261909485,-0.11755391139621159,2
904.29509806633,-0.11751249168849053,
904.3450396060944,-0.11738783954362375,
904.3949899673462,-0.11740675087543859,
904.895750284195,-0.11740675087543859,2
904.902134180069,-0.11740675087543859,
904.9517421722412,-0.11740675087543859,
905.0023093223572,-0.11740675087543859,
905.503059387207,-0.11740675087543859,2
905.5087568759918,-0.11740675087543859,
905.5602061748505,-0.11740675087543859,
905.6088812351227,-0.11740675087543859,
906.1097023487091,-0.11725114780717394,2
906.115421295166,-0.1172223913913972,
906.1654238700867,-0.11715872806208645,
906.2168052196503,-0.11715872806208645,
906.7175598144531,-0.11715872806208645,2
906.7231895923615,-0.11715872806208645,
906.774206161499,-0.11715872806208645,
906.8242297172546,-0.11715872806208645,
907.3249819278717,-0.11715872806208645,2
907.3307523727417,-0.11715872806208645,
907.3806128501892,-0.11722660351372446,
907.4307537078857,-0.11725235136670709,
907.9315121173859,-0.11674118382395005,2
907.937201499939,-0.11669179374754049,
907.9877727031708,-0.11653377928986045,
908.0378699302673,-0.11649538094228512,
908.5387959480286,-0.11649538094228512,2
908.5447294712067,-0.11649538094228512,
908.5950510501862,-0.11649538094228512,
